8079,5802,4165,6121,9342,9326,6678,6720,4264,7040,9050,5509,6058,8628,5851,6821,9118,8556,9157,5988,9750,6298,10264,8835,5382,6690,7030,7617,5495,7605,7672,5702,7547,7006,8327,9625,6633,8546,7250,7835,8089,5765,5836,5332,8746,4729,8626,8325,6899,7915,8058,7077,6796,8248,6152,5497,7405,8291,8459,9223,8757,6181,10190,5973,6886,6156,5810,7471,9098,3421,6014,4377,7831,6658,5785,7457,7213,8201,7160,5378,8068,8817,6846,9747,4222,6659,6329,7240,8799,7384,8160,7370,7281,5124,5668,7638,3625,6471,6852,8944,7669,5995,9221,8415,11554,7810,4748,8018,9151,5274,7134,8958,8059,7885,5779,7989,8580,8002,7271,6957,8084,7365,5198,10024,5607,5636,4685,4997,7571,7411,6517,5687,6409,8541,7512,8495,7124,4733,5465,6576,6836,5640,3831,8123,7867,8345,8262,8639,8939,9109,5706,5144,6249,5275,5446,8391,8434,9629,9021,6744,4421,8363,5772,5121,5522,6890,8392,9906,6869,8677,9808,7476,6276,7135,6989,8366,5896,9484,7705,8583,6025,6066,4913,6922,8290,9591,6007,8649,9579,7329,6331,7023,6954,6385,6054,8088,7756,8197,7341,5663,9179,8402,10500,6977,8061,7583,6789,7200,7963,5697,6755,5784,6102,5991,6638,7610,6831,6024,5689,6268,6336,7050,6202,8009,6768,6130,9492,6289,6157,4871,7401,6280,6369,6037,7307,8970,7263,9279,5916,6701,7496,6649,6395,3125,6636,6005,7024,8096,7273,5715,6983,7107,8193,6955,7960,8881,5898,8444,8181,8205,6269,6333,8920,7007,5717,5585,6765,5971,5903,8701,7680,5552,8867,7118,6305,7934,8841,7463,9436,9849,7088,5286,7170,8537,4189,9235,7613,5654,7736,10073,8878,7173,6526,8887,7820,6914,8217,5344,9895,5792
8004,5475,4094,6074,9243,9130,6535,6719,4157,6557,8296,5191,5909,8371,5256,6810,8468,8400,8808,5588,9387,6220,9951,8795,5261,6391,7021,7473,5470,7483,7572,5550,7498,6849,7739,9107,5740,8477,7199,7548,8030,5665,5608,5161,8312,4715,8621,8187,5617,7461,7978,6814,6584,8183,6064,5230,7282,8283,8012,9190,8748,5832,10165,5834,6738,5867,5759,6665,9055,3403,5966,3945,7578,6604,5778,6741,7207,6829,7058,5027,7986,8159,6737,9586,4163,5842,5829,6962,8426,7028,7320,7343,7071,4924,5317,7382,3101,5839,6281,8632,7521,5938,8503,8349,10766,7784,4587,7442,8785,5264,7082,8572,7967,7543,5505,7532,7535,7651,7191,6904,7828,7231,5167,9785,5291,5369,4607,4634,6856,6953,6461,5474,5293,7851,7137,8026,6735,4663,5442,5787,6628,5494,3828,7892,7855,8131,7816,8014,8816,8969,5517,5111,6226,5039,5416,8235,8186,9584,8383,6672,4337,8122,5523,5014,5447,6864,7054,9685,6816,8393,9742,6799,5650,6679,6492,8328,5866,9455,7565,8130,5883,5999,4671,6776,8148,9571,5738,8200,9042,7022,6222,6573,6580,6139,5791,7776,7103,7903,7254,5346,8973,7803,10388,6870,7998,7206,6561,6824,7255,5247,6731,5633,5817,5771,6599,7396,6265,5958,5341,6184,6055,6782,6067,7947,6721,5669,9427,6183,6124,4784,7099,6273,5977,5746,6451,8574,7201,9047,5853,6399,7210,6498,6242,2971,6136,5996,6968,7918,7063,5180,6774,6661,7567,6210,7202,8844,5477,7920,7241,7866,6248,6150,8721,6956,5531,5076,6652,5950,5000,8543,7601,5460,8843,7017,6106,7772,8311,7358,9168,9802,6934,5193,6928,8085,4047,8449,6078,5452,6448,9942,8679,6591,6468,8478,7800,6892,7806,5310,9545,4623
7612,5468,3793,5993,8287,9049,6294,6518,4147,6441,7577,4786,5520,7890,5183,6592,8387,7929,8395,5299,8999,6020,9459,8745,5160,5704,6803,7452,5287,6490,7533,5511,7362,6739,7223,8971,5406,8301,6733,7360,7883,5371,5411,5095,8000,4642,8609,8135,5403,6948,7352,6416,6370,8101,6023,5113,6228,8241,7653,8923,8375,5610,9410,5491,6596,5181,5583,6482,8790,3126,5965,3858,7477,5596,5631,6168,7169,5760,6634,5016,7632,7232,6681,9570,4060,5798,5755,6900,8284,6651,7084,7041,6943,4481,5315,7074,2885,5601,6233,8474,6969,5813,8097,8214,10313,7530,4468,7227,8544,4800,6850,7536,7139,7529,5484,7188,7390,7585,6541,6718,7422,7090,4802,9059,5238,5140,4398,4574,6170,6925,6438,5435,5235,7509,6793,7637,5680,4382,4785,5719,6494,5357,3549,7714,7785,7504,7643,7907,8429,8174,5424,5042,6203,5013,4839,8221,7817,9500,7707,5580,3819,8073,5492,4845,5143,6642,6301,9317,6454,7624,8635,6791,5444,6496,6123,7305,5221,9345,7478,7417,5515,5742,4613,6689,7796,8880,5506,8115,8618,6753,6216,6400,6404,6050,5197,7518,6491,7740,6499,5116,8245,7430,9917,6684,7257,7155,6271,6806,6726,5196,6653,5578,5777,5584,6431,7314,5276,5724,5278,5670,5628,6018,5789,7829,6553,5440,6194,6120,6084,4516,6876,5956,5678,5741,6072,8558,6554,8460,5849,6377,6939,6345,5684,2869,5859,5551,6570,7860,6947,5176,6717,6522,7546,6128,6822,8839,5102,7665,7220,7812,5349,5864,7753,6556,5453,4841,6566,5434,4621,8443,7094,5020,8798,6575,5723,6952,8239,7274,9024,9713,6868,5187,6746,7787,4002,8156,6038,5426,5935,9660,8596,5921,6009,8421,7111,6827,7700,4452,8768,4122
7309,5337,3643,5855,7925,8897,6219,6151,4091,6176,7060,4041,5417,6881,5085,6546,7924,7853,7923,5091,8908,5548,8275,8453,5062,5457,6379,7436,5228,6389,7395,5373,6991,6524,5576,8932,5241,8003,6489,7349,7724,4853,5393,4866,7836,4492,7311,7306,5395,6613,6999,5980,5658,6687,5970,5007,5882,7927,7310,7757,7321,5556,9065,5338,6386,4728,5432,6354,7906,3013,5806,3523,6965,4789,5025,5858,6513,5528,6579,4949,7575,7064,6572,9422,3751,5623,5731,5757,8164,6138,6893,6715,6828,4447,5168,6676,2880,5564,6019,7770,6931,5638,7630,8196,9573,6958,4322,7132,8515,4656,6709,7328,6878,7153,5284,6622,5951,7470,5297,6713,6708,6351,4440,9048,5215,5138,4301,4547,6132,6483,6338,4556,5229,7259,6754,7445,5536,4261,4771,5641,6240,5356,3434,7656,7344,7183,7451,7904,8273,7917,5150,4814,6082,4393,3904,7703,7262,9182,7599,4929,3769,7664,4938,4680,4918,6422,6238,9036,5900,7363,8456,5917,5345,6450,6012,6481,5157,8104,7144,7248,5503,5352,4249,6408,7235,8719,5481,7988,7479,6688,5753,5770,6264,5848,5185,7148,6462,7732,5919,4878,8074,7102,9096,6206,7178,6127,6153,6214,6668,5120,6252,5525,5672,5501,6367,7105,5107,5615,5203,5512,4704,5837,5365,7636,6542,5405,5962,5508,5575,4235,6817,5949,5308,5722,3906,8510,6380,8428,5463,6046,6857,5972,5374,2859,5389,5155,6550,7790,6669,4643,6707,6328,7487,6034,6766,8704,5083,6830,6820,7697,5051,5707,7194,5805,5222,4697,6293,5398,4133,8021,6819,4873,8692,6479,5126,6501,7592,6984,8927,9139,6812,5092,6680,7735,3842,7301,5728,5330,5843,8588,8545,5634,5710,8300,7106,6654,7694,4266,8729,4117
6021,4558,2995,5592,7215,7012,5673,5464,3967,6100,6114,3956,5173,6442,5068,6340,7919,7660,7331,4736,7996,4774,8215,7744,4773,5433,5605,7237,5081,5514,6304,5234,6460,6510,4963,8883,4896,6783,6148,7187,7662,4480,5360,4442,7597,4484,7242,7288,5348,6605,6872,5752,4965,6493,4980,4793,5518,7886,6987,7658,7286,5483,8894,5296,6227,4194,5304,5764,7464,2889,5709,3308,6807,4356,4265,5698,6505,5362,6464,4828,7229,7029,6174,8928,3517,5044,5254,5201,7709,5084,6859,6413,6798,4416,4533,6449,2865,5268,5927,7373,6508,5613,7112,7888,9254,6593,4295,6401,7440,4305,6696,7140,6617,7141,4718,6327,5530,6835,5202,6589,4649,6277,4246,8218,5006,5131,4066,4514,5632,6262,6270,4540,5075,7161,5844,6407,5485,4258,4355,5581,6211,5325,3201,7566,7249,6804,7146,7837,7590,7272,5002,4770,5279,4347,3783,7371,7174,8884,7587,3936,3156,7495,4762,3767,4664,6137,4653,8636,5688,7044,8396,5818,5298,6434,5969,6300,4510,8100,7031,6308,5272,4887,3832,6179,6640,8139,5289,7162,7408,6296,5377,5685,5941,4912,4676,6844,5555,7721,5693,4203,7935,6978,9077,6057,7147,5629,5888,6081,6516,5030,5729,5493,5553,5178,6334,6147,4149,5335,5135,5367,4358,5820,5079,7287,6533,5163,5854,5105,5489,3835,5850,5590,5295,5535,3827,7979,6142,8358,5240,5809,6297,5852,5292,2835,4852,4874,5334,7507,6443,4637,6611,6192,7156,5245,6577,8377,4423,6504,6683,7438,4823,5450,7086,5186,4975,3849,5876,5376,3996,7679,6650,4857,7751,6478,4931,6311,6412,6848,8695,8647,6800,4538,5539,7171,3504,7164,5331,4732,5769,7994,7945,5354,5487,7109,6655,6077,7684,4034,8696,3507
5676,4206,2761,5547,7026,6712,5526,5159,3800,5942,6026,3350,5154,6418,4989,5923,5957,7450,6880,4578,7731,4363,8175,6913,4544,5366,5558,7081,5012,5171,6186,5037,6225,6036,4378,8534,4616,6761,6028,6998,7629,4470,5244,4293,7403,4311,6785,7158,5065,6525,6671,5532,4935,6433,4590,4727,5307,7850,6927,7266,7265,5375,8675,5265,5983,4144,4917,5732,6698,2864,5361,3065,6620,4209,3972,5622,6410,5350,6406,4307,6770,6390,6086,8845,3114,4893,4822,4876,7036,5056,6511,5290,6728,4410,4520,6022,2430,4925,5879,7065,6244,5353,7008,6060,9225,6250,4035,6049,6610,4120,6509,6841,6056,6629,4536,6165,5507,5557,5005,6141,4327,6051,4129,7593,4581,5026,4054,4375,5195,6032,5737,4217,4851,6935,5620,6232,5391,4186,4282,4812,6196,5096,3143,7393,6891,6777,7072,7580,7409,6608,4780,4652,5117,4201,3655,7150,5952,8479,7492,3213,3122,7386,4285,3739,4527,5701,3556,8438,5524,7042,8348,5480,4983,6405,5872,5727,4467,7217,6884,6089,5119,4639,3765,6131,6600,8032,5192,6786,7091,6286,5010,5571,5939,4837,4208,6779,5407,7293,5597,4178,7758,6256,7791,5537,6344,5600,4817,5985,5959,4724,5627,4959,5324,4854,5046,5838,4093,5232,4714,5043,4260,5774,4811,6527,6375,5001,5846,4575,5231,3652,5808,5538,5219,5423,3661,6263,6080,7933,4746,5045,5905,5660,4953,2155,4758,4756,5165,6945,6432,4348,6531,5946,7114,4910,6239,8318,4389,6368,6260,6207,4801,5134,5519,4827,4875,3779,5690,4565,3848,7620,6487,4772,7634,5614,4318,5890,6318,6456,7025,8644,6704,4503,5212,7120,3387,7039,5021,4628,5166,7557,7685,5097,5156,6840,6381,5835,7456,3986,8056,3106
5380,3717,2566,5490,6982,6421,5260,4662,3744,5768,6017,3314,4962,5794,4939,5469,5675,6771,6706,4550,7195,4159,8108,6780,4472,5172,5285,6885,4709,5103,5516,3973,5496,5893,4329,8276,4321,6424,6011,6879,7323,4259,5089,4230,7186,3836,6154,6784,4964,6521,6609,5300,4464,6346,3897,4707,5227,7795,6307,6882,6257,5339,7619,4489,5625,4007,4846,5372,6615,2747,5336,2886,6465,4071,3512,5129,6376,5115,6083,3884,6224,6259,5924,8793,3054,4807,4743,4757,7016,4768,6191,5248,5582,3938,4519,5885,2130,4627,5646,6149,5986,5243,6675,6035,9136,5826,3975,5878,6585,4022,6502,6231,5418,5139,3770,5895,5177,5445,4967,6079,4288,5913,3405,7540,4342,4775,4025,3692,5086,5733,5387,4003,4052,6865,5267,6042,5322,4084,4155,4545,6093,4494,3123,7317,6455,6621,7057,7538,6764,6255,4726,4615,5099,4168,3444,5691,5644,8361,7387,3084,2893,7083,4115,3681,4504,5664,3383,8237,4579,6645,8286,5479,4877,5821,5626,5422,4268,6823,6330,6048,4539,4444,3742,5730,6282,7821,4571,6626,7061,6030,4462,5428,5934,3889,4072,6702,5122,7049,5540,4096,7043,5870,7695,5323,6274,5257,4739,5953,5190,4207,5236,4716,5233,4647,4986,5682,3749,4766,4529,4940,4241,5504,4796,5948,6213,4971,4919,4530,5136,3245,5651,5309,5213,5282,3533,6172,5929,7749,4701,4987,5795,5214,4764,2056,4152,4460,4922,6266,5887,4245,5655,5773,7062,4900,6159,8199,4240,5937,6241,5775,4502,4561,5390,4794,4210,3638,5498,4546,3680,6429,6237,4463,7625,5603,4283,5767,6310,5748,6847,7937,6284,4081,5109,6732,3311,6544,4936,4309,4411,7110,6996,4391,4884,6692,6283,5321,7380,3854,7261,3074
4994,3582,2341,5384,6700,6349,4859,4603,3546,5604,4911,3278,4836,5659,4920,5063,5619,6757,6639,4069,7092,3713,7863,6373,4352,4872,5239,6795,4383,5019,5454,3958,5108,5880,4325,8266,4314,5825,5847,6781,6930,4181,4942,3993,5549,3371,6126,6748,4842,6470,6427,5255,4244,5920,3700,4658,4880,7522,6129,6787,5736,4947,7594,3867,5262,3997,3990,4659,6177,2421,4990,2437,6047,3983,3282,4523,6112,5071,6001,3838,6013,5860,5799,8547,3028,4700,4622,4507,6808,4749,6143,4944,5104,3612,3674,5781,2096,4401,5319,6146,5918,4706,6477,5997,8369,4238,3673,5827,5897,3969,5270,5930,5087,4737,3679,5302,4755,5237,4890,6075,3862,5804,3153,6212,4204,4723,4010,3424,5011,5305,5057,3782,3850,6555,4934,5816,5266,3711,3953,3933,5803,4441,2497,6495,6201,6530,7027,7295,6614,5912,4310,4573,5069,4140,2979,5316,5414,8299,7010,2722,2572,6873,4111,3662,4364,4974,3382,7840,4493,6374,7733,5351,4626,5472,5459,5024,4162,6677,6247,5947,4501,4315,3741,5253,6088,4998,4557,6104,7014,5624,4331,5152,5783,3571,3791,6348,4657,6981,4996,4079,6567,5713,7562,5217,6105,5094,4651,5419,4380,4187,4805,2402,4952,4417,4744,5486,3570,4420,4349,4617,4134,5151,4721,5766,5841,4961,4646,3994,4869,2814,5637,4858,5110,4696,3479,5790,5158,7369,4564,4881,5412,5200,4548,2001,4090,4172,4404,5343,5863,4224,5568,5399,6842,4898,5170,7742,4005,5611,5925,5661,4443,4511,4061,4130,4075,3626,5059,4465,3572,6299,5572,4048,7582,5589,4199,5467,5906,5383,6760,7551,5758,3957,4582,6417,3014,5721,4559,4218,4176,7019,6949,4171,3635,6662,5940,4824,6583,3633,7193,3055
4599,3157,2311,4932,6647,5700,4033,4570,2990,5591,4298,3260,4591,5438,4892,4601,5606,6420,6221,3506,6674,3598,7326,6162,4233,3998,4675,6169,3918,4522,5370,3393,4970,4992,4215,8243,4213,5726,5527,6730,6343,4044,4818,2972,5473,3360,6006,6747,4738,6096,6155,5189,4095,5258,3482,3775,4595,4799,5974,6094,5476,4902,7556,3830,4982,3971,3968,4180,5761,2411,4636,2154,5355,3640,3240,4070,6091,5017,5945,3814,5862,5599,5703,7224,2737,4576,4585,3900,6254,4388,5386,4848,4834,3343,3561,5602,1910,4191,5313,5413,5889,4521,6322,5456,7922,3564,3430,5677,5811,3844,4691,5735,5023,4313,3622,5225,4687,4981,4436,5869,3776,5204,3052,5436,4103,4667,3886,3232,4486,5223,5015,3472,3757,6523,4882,5499,5169,3468,3911,3734,5563,4153,2431,5388,5961,6323,6923,6967,6383,5662,4273,4453,4699,3974,2823,4927,5281,7940,6175,2697,2526,6563,3948,3581,4278,4777,3355,7809,4395,6309,7570,5218,4485,5410,4868,3976,4089,6119,6218,5871,4498,4220,3715,5093,5979,4795,3637,5671,6736,5595,3987,5080,4813,3553,3684,6122,4397,6623,4790,3781,6472,5694,7469,5070,6087,5053,4300,5145,4326,4119,4563,2350,3469,4126,4596,5421,2768,3970,4225,4496,3754,4104,4598,5521,5683,4711,4592,3760,4712,2791,5078,4605,4914,4360,2735,5439,5040,7180,3833,4665,5288,4612,4422,1998,3893,3756,4374,4946,5184,4062,5208,5252,4435,4867,4883,6458,3946,4973,5513,5060,4236,4509,3877,3591,4024,3293,4474,4290,3554,6267,5004,3982,6762,5188,4108,5133,5892,5182,6697,6425,5130,3747,4499,6195,2915,5656,4368,4161,4074,6536,6000,3960,3585,6551,5908,4299,6446,2984,7192,2992
4461,3015,2304,4779,6419,5502,3868,4477,2819,4332,3651,3224,4568,5409,4888,4078,5283,5822,5648,3391,6564,3316,7096,5448,3870,3869,4437,6134,3513,4384,5263,2982,4899,4406,3843,8180,4175,5593,5147,6378,5875,3463,4797,2908,4323,2765,5886,6279,4682,5891,6039,5058,3705,4611,3445,3716,4531,4747,4829,5884,4457,4518,7291,3799,4821,3807,3855,4056,5320,2345,4346,2074,5125,3090,2969,3395,5981,4668,5739,3669,5751,4885,4525,7020,2729,4141,3171,3457,6053,3891,5381,4781,4488,2909,3103,4792,1904,4023,5209,5029,5048,4362,5566,4099,7526,3473,3425,5652,5050,2884,4428,5666,4438,4156,3577,4954,4289,4951,4419,5554,3653,5174,2606,4482,4017,4202,3672,3207,4012,5207,4535,2659,3334,6358,4600,4978,5162,3373,3480,3148,4166,4132,2205,5066,4819,5242,6070,6792,6180,5049,4198,4451,3916,3402,2817,4567,4905,7539,6140,2682,2374,5840,3788,3231,3596,4754,3327,7746,3851,5609,7253,5175,3951,4937,4798,3609,3505,6109,5987,5711,3567,3808,3665,4672,5205,4584,3548,5301,6619,5028,3495,4909,4515,3369,3659,6069,4083,6163,4725,3551,6107,5458,5989,4988,6033,4719,3940,4879,4255,4019,4555,2239,3409,4058,4593,4608,2451,3959,4013,4284,3397,3856,4379,5347,5009,4606,4399,3077,4640,2535,4660,4373,4343,4135,2359,4015,4367,6944,3733,3597,4669,4400,4123,1840,3600,3456,4239,4921,4966,3818,3939,4945,4350,4860,4825,6215,3658,4549,4542,4341,3642,4469,3586,3481,3980,2941,4336,4173,3368,5718,4586,3965,6062,4594,3590,5072,5639,5055,5907,5541,4517,3487,4439,6193,2857,5251,3846,3999,4030,5220,5828,3708,3042,6099,5796,3753,6236,2514,6459,2636
4328,2736,2232,3737,5994,5437,3777,4427,2676,4077,3464,2644,3187,3927,4820,3935,4960,5586,5431,2998,5271,3132,6751,5364,3804,3085,4188,5904,3438,4334,4950,2762,4279,4183,3501,7167,3890,4372,4985,6095,5750,3165,4753,2472,3863,2693,5561,5807,4429,5776,5901,4684,3624,4431,3273,3437,4385,4319,4769,5333,4455,3576,6854,3493,4741,3281,3695,4037,5314,2240,4097,1930,4969,2719,2787,2807,5933,4448,5210,3290,5385,4730,4479,6729,2716,4055,3097,3218,5587,3280,5329,3623,4294,2824,2578,4760,1739,3860,5033,4897,4810,3784,5544,3989,7523,3198,3340,5224,4630,2540,3917,5164,4357,3991,3496,4904,4219,4778,3977,5534,3607,5035,2574,4248,3979,4008,3552,2872,3907,4840,4174,2581,2806,4500,4495,4861,4906,3279,3376,3083,3929,4001,2128,4695,4735,4703,6008,6503,5647,4673,3688,3790,3903,3389,2710,4113,4763,5692,5845,1544,2330,5653,3768,2999,3578,4407,3202,7515,3510,4136,6815,4991,3944,4833,4638,3476,3358,5643,5408,5306,3550,3780,3120,4487,5128,4335,3535,5273,6332,4654,3045,4895,3628,3276,3508,5712,3908,6145,4195,3542,5749,5246,5141,4247,5303,4666,3882,4855,4038,3735,4312,1738,3163,3924,4446,3286,2316,3926,3399,4197,3211,3660,4353,5148,4783,3872,4370,3040,4471,2422,4053,4269,4080,3621,2307,4000,4359,6773,3490,3539,4475,4169,4026,1656,3335,2800,4018,4901,4956,3676,3675,4253,3963,4164,4569,5931,3407,4102,4064,4303,3613,3880,3298,2647,3950,2275,4151,3834,3196,5679,4426,3824,4835,4338,3003,4688,5280,4957,5716,4745,4413,3289,3460,5786,2797,4815,3740,3654,3702,4710,5206,3636,2622,5756,5630,3666,5649,2324,6320,2395
3732,2666,2209,3349,5720,4708,3605,3810,2260,4014,3209,2344,2914,3878,4690,3727,4365,5146,5101,2897,5036,2959,5823,4923,3707,2542,3488,5034,3408,3161,4886,2757,4211,4150,3344,6292,3306,3363,4644,5100,5488,2877,4655,2162,3687,2630,4618,5098,3942,5645,5478,3683,3337,4354,2934,3214,4101,3826,4004,5328,4424,3347,6326,3071,4604,3099,3415,3685,5074,2116,3806,1843,4941,2579,2775,2701,5342,4272,4928,3247,5114,4554,4449,6716,2650,4043,2840,2621,4450,3205,4995,3072,3325,2798,2467,4473,1564,3729,4915,4476,3210,3746,4006,2820,7339,3159,3134,4850,4371,2503,3287,5153,4270,3569,3390,4830,3885,4228,3354,5327,3236,5003,2101,4205,3750,3580,3297,2713,3841,4674,4146,2028,2631,4196,3771,4029,4087,3128,3304,2850,3839,3815,2112,4454,4237,4650,5763,6403,5565,4645,3392,3766,3837,2916,2613,3312,3864,5269,4972,1470,2173,5031,3712,2734,3544,4254,3049,7490,3485,3620,6666,4977,3703,4767,4028,3417,3243,5368,4847,4943,2611,3645,2825,4170,4856,4021,3385,5142,6052,4351,2977,4831,3559,3108,3333,5482,3755,6144,3579,3497,4809,5061,4968,3694,5041,4179,3451,4609,3138,3461,3809,1458,2598,3879,4138,2646,2231,3821,3160,3899,2987,3583,2855,4958,4722,3538,3964,3038,4408,2309,3540,3912,4050,3503,2176,3931,4281,6246,3372,3112,4432,3859,3881,1653,3321,2559,3416,4433,4803,3629,3604,4200,3811,4098,4541,5404,3366,3898,3787,3303,3131,3816,3241,2561,3914,2233,3798,3619,3135,5471,4252,3365,4227,4232,2904,4648,4679,4806,5570,4731,4193,3018,3455,5038,2755,4720,3528,3051,3370,4641,5194,2994,2585,5132,5106,3239,5311,2302,6317,2272
3719,2369,2049,3257,5090,4597,3524,3427,2158,3915,3191,2114,2856,2910,4271,3418,4275,4692,4139,2749,4948,2887,4864,4788,3342,2484,2967,5032,3271,2368,4212,2608,4118,4142,3017,5830,2912,3291,4415,4430,4466,2595,3902,2093,3588,2140,4526,5047,3592,5616,5052,3433,2991,3486,2837,3167,3748,2743,3522,5127,4085,3266,5975,2730,4361,2949,2900,3529,4908,1954,3136,1760,4478,2409,2192,2489,4734,3720,4891,2651,4677,4316,4277,4993,2609,3313,2660,1965,4304,3178,3745,2620,3220,2281,2459,4392,1500,3500,4870,4418,3104,3618,3724,2788,5960,2944,2587,3632,4177,2363,3102,5088,4040,3435,3377,4532,3857,3883,3328,5294,3155,4916,1956,3489,3530,3242,3249,2655,3458,4537,3611,1763,2376,4192,3690,3761,3792,2960,3144,2295,3801,3388,2076,4182,4092,4534,5569,5894,4804,4145,2940,3250,3704,2852,2577,3189,3566,4513,4445,1451,1755,4933,3265,2036,3100,3492,2951,6625,3255,3573,6581,3682,3475,4752,3913,3315,3223,5179,4717,4844,2496,3422,2763,3941,4740,3721,2867,4765,5926,4340,2974,4713,3320,3076,3073,4280,3448,6029,3412,3181,4633,3452,4394,3648,4907,3925,3406,3140,3004,2759,3379,1409,2417,3400,3813,2512,1993,3584,2638,3861,2942,3428,2664,4381,4562,3527,3730,2958,3845,2259,3270,3795,4032,3394,2127,3670,4110,5797,3246,2740,4065,3288,3678,1596,2744,2149,3324,4296,3689,2965,3267,3575,3443,3988,4333,3910,3229,2836,3173,2841,3058,3731,3043,2024,3803,2181,3671,3617,2617,5054,4143,3061,3985,3109,2899,4635,4625,4580,4185,4560,3610,2826,3119,4317,2554,4402,3294,2704,3258,4262,5008,2926,2407,4414,4631,3016,4843,1999,6243,2026
3436,1951,2003,3029,5018,3896,3411,2531,1890,3396,2828,1364,2584,2794,3952,3339,4234,3992,4116,2556,4894,2582,4543,4698,2777,1953,2937,4976,3170,2364,3646,2510,3701,4031,2634,5782,2381,3147,4369,3154,3865,2157,3593,1413,3449,1984,3762,4742,3116,5067,4057,3069,2818,3299,1900,2041,3589,2691,3060,5022,3259,3087,5815,2288,3096,2504,2832,2361,4751,1577,3117,1543,4226,2102,2106,2488,4109,3502,4409,2591,4286,1967,3954,4059,2444,3037,2200,1887,4131,2752,3736,2380,3034,1952,2365,4073,1360,2985,4049,4250,2498,3603,3543,2605,5318,2545,2453,3346,4039,1935,2443,4863,3961,3357,3197,4508,3483,3696,3274,4620,2724,4705,1720,2803,3478,3019,3088,2310,3206,4490,3511,1721,2153,3532,3212,3352,3608,2847,3056,2291,3786,2811,2060,3758,2882,4106,5123,4838,4216,4088,2928,2953,3663,2785,2461,2846,3565,4387,3789,1434,1495,4528,3264,2007,3012,3305,2717,6178,2983,3494,6485,3484,3008,4306,3516,3268,3219,4572,4589,4782,2348,3419,2725,3545,4614,3310,2833,4686,5455,3345,2913,4681,3030,3024,2997,4167,3378,5725,3011,2782,3909,3183,4344,3558,4042,3847,3256,3033,2665,2616,3269,1404,2326,2903,3718,2276,1578,3536,2524,3802,2473,3272,2614,4231,4114,3514,3668,2720,3462,2210,3230,3752,3691,3145,1484,3186,3541,5747,2957,2452,3521,2680,2822,1250,2700,1825,3127,3875,3563,2905,2863,3208,3413,3252,4229,3698,3228,2739,2976,2711,2017,3601,2799,2014,3743,2166,3227,3381,2385,4750,3919,2996,3978,2901,2564,4320,4292,4386,4063,4434,3594,2575,3082,3797,2207,4302,3194,2702,3199,4190,4689,2874,2133,4403,4274,2936,3188,1874,5745,1977
